img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
13170,263,424,0.6146319210529327,0.0,7.091901779174805
13171,263,424,0.6146319210529327,0.0,7.091901779174805
13172,263,424,0.6146319210529327,0.0,7.091901779174805
13173,263,424,0.6146319210529327,0.0,7.091901779174805
13174,263,424,0.6146319210529327,0.0,7.091901779174805
13175,263,424,0.6146319210529327,0.0,7.091901779174805
13176,263,424,0.6146319210529327,0.0,7.091901779174805
13177,263,424,0.6146319210529327,0.0,7.091901779174805
13178,263,424,0.6146319210529327,0.0,7.091901779174805
13179,263,424,0.6146319210529327,0.0,7.091901779174805
13180,263,424,0.6146319210529327,0.0,7.091901779174805
13181,263,424,0.6146319210529327,0.0,7.091901779174805
13182,263,424,0.6146319210529327,0.0,7.091901779174805
13183,263,424,0.6146319210529327,0.0,7.091901779174805
13184,263,424,0.6146319210529327,0.0,7.091901779174805
13185,263,424,0.6146319210529327,0.0,7.091901779174805
13186,263,424,0.6146319210529327,0.0,7.091901779174805
13187,263,424,0.6146319210529327,0.0,7.091901779174805
13188,263,424,0.6146319210529327,0.0,7.091901779174805
13189,263,424,0.6146319210529327,0.0,7.091901779174805
13190,263,424,0.6146319210529327,0.0,7.091901779174805
13191,263,424,0.6146319210529327,0.0,7.091901779174805
13192,263,424,0.6146319210529327,0.0,7.091901779174805
13193,263,424,0.6146319210529327,0.0,7.091901779174805
13194,263,424,0.6146319210529327,0.0,7.091901779174805
13195,263,424,0.6146319210529327,0.0,7.091901779174805
13196,263,424,0.6146319210529327,0.0,7.091901779174805
13197,263,424,0.6146319210529327,0.0,7.091901779174805
13198,263,424,0.6146319210529327,0.0,7.091901779174805
13199,263,424,0.6146319210529327,0.0,7.091901779174805
13200,264,424,0.6146319210529327,0.0,8.091901779174805
13201,264,424,0.6146319210529327,0.0,8.091901779174805
13202,264,424,0.6146319210529327,0.0,8.091901779174805
13203,264,424,0.6146319210529327,0.0,8.091901779174805
13204,264,424,0.6146319210529327,0.0,8.091901779174805
13205,264,424,0.6146319210529327,0.0,8.091901779174805
13206,264,424,0.6146319210529327,0.0,8.091901779174805
13207,264,424,0.6146319210529327,0.0,8.091901779174805
13208,264,424,0.6146319210529327,0.0,8.091901779174805
13209,264,424,0.6146319210529327,0.0,8.091901779174805
13210,264,424,0.6146319210529327,0.0,8.091901779174805
13211,264,424,0.6146319210529327,0.0,8.091901779174805
13212,264,424,0.6146319210529327,0.0,8.091901779174805
13213,264,424,0.6146319210529327,0.0,8.091901779174805
13214,264,424,0.6146319210529327,0.0,8.091901779174805
13215,264,424,0.6146319210529327,0.0,8.091901779174805
13216,264,424,0.6146319210529327,0.0,8.091901779174805
13217,264,424,0.6146319210529327,0.0,8.091901779174805
13218,264,424,0.6146319210529327,0.0,8.091901779174805
13219,264,424,0.6146319210529327,0.0,8.091901779174805
13220,264,424,0.6146319210529327,0.0,8.091901779174805
13221,264,424,0.6146319210529327,0.0,8.091901779174805
13222,264,424,0.6146319210529327,0.0,8.091901779174805
13223,264,424,0.6146319210529327,0.0,8.091901779174805
13224,264,424,0.6146319210529327,0.0,8.091901779174805
13225,264,424,0.6146319210529327,0.0,8.091901779174805
13226,264,424,0.6146319210529327,0.0,8.091901779174805
13227,264,424,0.6146319210529327,0.0,8.091901779174805
13228,264,424,0.6146319210529327,0.0,8.091901779174805
13229,264,424,0.6146319210529327,0.0,8.091901779174805
13230,264,424,0.6146319210529327,0.0,8.091901779174805
13231,264,424,0.6146319210529327,0.0,8.091901779174805
13232,264,424,0.6146319210529327,0.0,8.091901779174805
13233,264,424,0.6146319210529327,0.0,8.091901779174805
13234,264,424,0.6146319210529327,0.0,8.091901779174805
13235,264,424,0.6146319210529327,0.0,8.091901779174805
13236,264,424,0.6146319210529327,0.0,8.091901779174805
13237,264,424,0.6146319210529327,0.0,8.091901779174805
13238,264,424,0.6146319210529327,0.0,8.091901779174805
13239,264,424,0.6146319210529327,0.0,8.091901779174805
13240,264,424,0.6146319210529327,0.0,8.091901779174805
13241,264,424,0.6146319210529327,0.0,8.091901779174805
13242,264,424,0.6146319210529327,0.0,8.091901779174805
13243,264,424,0.6146319210529327,0.0,8.091901779174805
13244,264,424,0.6146319210529327,0.0,8.091901779174805
13245,264,424,0.6146319210529327,0.0,8.091901779174805
13246,264,424,0.6146319210529327,0.0,8.091901779174805
13247,264,424,0.6146319210529327,0.0,8.091901779174805
13248,264,424,0.6146319210529327,0.0,8.091901779174805
13249,264,424,0.6146319210529327,0.0,8.091901779174805
13250,265,424,0.6146319210529327,0.0,7.091901779174805
13251,265,424,0.6146319210529327,0.0,7.091901779174805
13252,265,424,0.6146319210529327,0.0,7.091901779174805
13253,265,424,0.6146319210529327,0.0,7.091901779174805
13254,265,424,0.6146319210529327,0.0,7.091901779174805
13255,265,424,0.6146319210529327,0.0,7.091901779174805
13256,265,424,0.6146319210529327,0.0,7.091901779174805
13257,265,424,0.6146319210529327,0.0,7.091901779174805
13258,265,424,0.6146319210529327,0.0,7.091901779174805
13259,265,424,0.6146319210529327,0.0,7.091901779174805
13260,265,424,0.6146319210529327,0.0,7.091901779174805
13261,265,424,0.6146319210529327,0.0,7.091901779174805
13262,265,424,0.6146319210529327,0.0,7.091901779174805
13263,265,424,0.6146319210529327,0.0,7.091901779174805
13264,265,424,0.6146319210529327,0.0,7.091901779174805
13265,265,424,0.6146319210529327,0.0,7.091901779174805
13266,265,424,0.6146319210529327,0.0,7.091901779174805
13267,265,424,0.6146319210529327,0.0,7.091901779174805
13268,265,424,0.6146319210529327,0.0,7.091901779174805
13269,265,424,0.6146319210529327,0.0,7.091901779174805
13270,265,424,0.6146319210529327,0.0,7.091901779174805
13271,265,424,0.6146319210529327,0.0,7.091901779174805
13272,265,424,0.6146319210529327,0.0,7.091901779174805
13273,265,424,0.6146319210529327,0.0,7.091901779174805
13274,265,424,0.6146319210529327,0.0,7.091901779174805
13275,265,424,0.6146319210529327,0.0,7.091901779174805
13276,265,424,0.6146319210529327,0.0,7.091901779174805
13277,265,424,0.6146319210529327,0.0,7.091901779174805
13278,265,424,0.6146319210529327,0.0,7.091901779174805
13279,265,424,0.6146319210529327,0.0,7.091901779174805
13280,265,424,0.6146319210529327,0.0,7.091901779174805
13281,265,424,0.6146319210529327,0.0,7.091901779174805
13282,265,424,0.6146319210529327,0.0,7.091901779174805
13283,265,424,0.6146319210529327,0.0,7.091901779174805
13284,265,424,0.6146319210529327,0.0,7.091901779174805
13285,265,424,0.6146319210529327,0.0,7.091901779174805
13286,265,424,0.6146319210529327,0.0,7.091901779174805
13287,265,424,0.6146319210529327,0.0,7.091901779174805
13288,265,424,0.6146319210529327,0.0,7.091901779174805
13289,265,424,0.6146319210529327,0.0,7.091901779174805
13290,265,424,0.6146319210529327,0.0,7.091901779174805
13291,265,424,0.6146319210529327,0.0,7.091901779174805
13292,265,424,0.6146319210529327,0.0,7.091901779174805
13293,265,424,0.6146319210529327,0.0,7.091901779174805
13294,265,424,0.6146319210529327,0.0,7.091901779174805
13295,265,424,0.6146319210529327,0.0,7.091901779174805
13296,265,424,0.6146319210529327,0.0,7.091901779174805
13297,265,424,0.6146319210529327,0.0,7.091901779174805
13298,265,424,0.6146319210529327,0.0,7.091901779174805
13299,265,424,0.6146319210529327,0.0,7.091901779174805
13300,266,424,0.6146319210529327,0.0,7.091901779174805
13301,266,424,0.6146319210529327,0.0,7.091901779174805
13302,266,424,0.6146319210529327,0.0,7.091901779174805
13303,266,424,0.6146319210529327,0.0,7.091901779174805
13304,266,424,0.6146319210529327,0.0,7.091901779174805
13305,266,424,0.6146319210529327,0.0,7.091901779174805
13306,266,424,0.6146319210529327,0.0,7.091901779174805
13307,266,424,0.6146319210529327,0.0,7.091901779174805
13308,266,424,0.6146319210529327,0.0,7.091901779174805
13309,266,424,0.6146319210529327,0.0,7.091901779174805
13310,266,424,0.6146319210529327,0.0,7.091901779174805
13311,266,424,0.6146319210529327,0.0,7.091901779174805
13312,266,424,0.6146319210529327,0.0,7.091901779174805
13313,266,424,0.6146319210529327,0.0,7.091901779174805
13314,266,424,0.6146319210529327,0.0,7.091901779174805
13315,266,424,0.6146319210529327,0.0,7.091901779174805
13316,266,424,0.6146319210529327,0.0,7.091901779174805
13317,266,424,0.6146319210529327,0.0,7.091901779174805
13318,266,424,0.6146319210529327,0.0,7.091901779174805
13319,266,424,0.6146319210529327,0.0,7.091901779174805
13320,266,424,0.6146319210529327,0.0,7.091901779174805
13321,266,424,0.6146319210529327,0.0,7.091901779174805
13322,266,424,0.6146319210529327,0.0,7.091901779174805
13323,266,424,0.6146319210529327,0.0,7.091901779174805
13324,266,424,0.6146319210529327,0.0,7.091901779174805
13325,266,424,0.6146319210529327,0.0,7.091901779174805
13326,266,424,0.6146319210529327,0.0,7.091901779174805
13327,266,424,0.6146319210529327,0.0,7.091901779174805
13328,266,424,0.6146319210529327,0.0,7.091901779174805
13329,266,424,0.6146319210529327,0.0,7.091901779174805
13330,266,424,0.6146319210529327,0.0,7.091901779174805
13331,266,424,0.6146319210529327,0.0,7.091901779174805
13332,266,424,0.6146319210529327,0.0,7.091901779174805
13333,266,424,0.6146319210529327,0.0,7.091901779174805
13334,266,424,0.6146319210529327,0.0,7.091901779174805
13335,266,424,0.6146319210529327,0.0,7.091901779174805
13336,266,424,0.6146319210529327,0.0,7.091901779174805
13337,266,424,0.6146319210529327,0.0,7.091901779174805
13338,266,424,0.6146319210529327,0.0,7.091901779174805
13339,266,424,0.6146319210529327,0.0,7.091901779174805
13340,266,424,0.6146319210529327,0.0,7.091901779174805
13341,266,424,0.6146319210529327,0.0,7.091901779174805
13342,266,424,0.6146319210529327,0.0,7.091901779174805
13343,266,424,0.6146319210529327,0.0,7.091901779174805
13344,266,424,0.6146319210529327,0.0,7.091901779174805
13345,266,424,0.6146319210529327,0.0,7.091901779174805
13346,266,424,0.6146319210529327,0.0,7.091901779174805
13347,266,424,0.6146319210529327,0.0,7.091901779174805
13348,266,424,0.6146319210529327,0.0,7.091901779174805
13349,266,424,0.6146319210529327,0.0,7.091901779174805
13350,267,424,0.6146319210529327,0.0,7.091901779174805
13351,267,424,0.6146319210529327,0.0,7.091901779174805
13352,267,424,0.6146319210529327,0.0,7.091901779174805
13353,267,424,0.6146319210529327,0.0,7.091901779174805
13354,267,424,0.6146319210529327,0.0,7.091901779174805
13355,267,424,0.6146319210529327,0.0,7.091901779174805
13356,267,424,0.6146319210529327,0.0,7.091901779174805
13357,267,424,0.6146319210529327,0.0,7.091901779174805
13358,267,424,0.6146319210529327,0.0,7.091901779174805
13359,267,424,0.6146319210529327,0.0,7.091901779174805
13360,267,424,0.6146319210529327,0.0,7.091901779174805
13361,267,424,0.6146319210529327,0.0,7.091901779174805
13362,267,424,0.6146319210529327,0.0,7.091901779174805
13363,267,424,0.6146319210529327,0.0,7.091901779174805
13364,267,424,0.6146319210529327,0.0,7.091901779174805
13365,267,424,0.6146319210529327,0.0,7.091901779174805
13366,267,424,0.6146319210529327,0.0,7.091901779174805
13367,267,424,0.6146319210529327,0.0,7.091901779174805
13368,267,424,0.6146319210529327,0.0,7.091901779174805
13369,267,424,0.6146319210529327,0.0,7.091901779174805
13370,267,424,0.6146319210529327,0.0,7.091901779174805
13371,267,424,0.6146319210529327,0.0,7.091901779174805
13372,267,424,0.6146319210529327,0.0,7.091901779174805
13373,267,424,0.6146319210529327,0.0,7.091901779174805
13374,267,424,0.6146319210529327,0.0,7.091901779174805
13375,267,424,0.6146319210529327,0.0,7.091901779174805
13376,267,424,0.6146319210529327,0.0,7.091901779174805
13377,267,424,0.6146319210529327,0.0,7.091901779174805
13378,267,424,0.6146319210529327,0.0,7.091901779174805
13379,267,424,0.6146319210529327,0.0,7.091901779174805
13380,267,424,0.6146319210529327,0.0,7.091901779174805
13381,267,424,0.6146319210529327,0.0,7.091901779174805
13382,267,424,0.6146319210529327,0.0,7.091901779174805
13383,267,424,0.6146319210529327,0.0,7.091901779174805
13384,267,424,0.6146319210529327,0.0,7.091901779174805
13385,267,424,0.6146319210529327,0.0,7.091901779174805
13386,267,424,0.6146319210529327,0.0,7.091901779174805
13387,267,424,0.6146319210529327,0.0,7.091901779174805
13388,267,424,0.6146319210529327,0.0,7.091901779174805
13389,267,424,0.6146319210529327,0.0,7.091901779174805
13390,267,424,0.6146319210529327,0.0,7.091901779174805
13391,267,424,0.6146319210529327,0.0,7.091901779174805
13392,267,424,0.6146319210529327,0.0,7.091901779174805
13393,267,424,0.6146319210529327,0.0,7.091901779174805
13394,267,424,0.6146319210529327,0.0,7.091901779174805
13395,267,424,0.6146319210529327,0.0,7.091901779174805
13396,267,424,0.6146319210529327,0.0,7.091901779174805
13397,267,424,0.6146319210529327,0.0,7.091901779174805
13398,267,424,0.6146319210529327,0.0,7.091901779174805
13399,267,424,0.6146319210529327,0.0,7.091901779174805
13400,268,424,0.6146319210529327,0.0,7.091901779174805
13401,268,424,0.6146319210529327,0.0,7.091901779174805
13402,268,424,0.6146319210529327,0.0,7.091901779174805
13403,268,424,0.6146319210529327,0.0,7.091901779174805
13404,268,424,0.6146319210529327,0.0,7.091901779174805
13405,268,424,0.6146319210529327,0.0,7.091901779174805
13406,268,424,0.6146319210529327,0.0,7.091901779174805
13407,268,424,0.6146319210529327,0.0,7.091901779174805
13408,268,424,0.6146319210529327,0.0,7.091901779174805
13409,268,424,0.6146319210529327,0.0,7.091901779174805
13410,268,424,0.6146319210529327,0.0,7.091901779174805
13411,268,424,0.6146319210529327,0.0,7.091901779174805
13412,268,424,0.6146319210529327,0.0,7.091901779174805
13413,268,424,0.6146319210529327,0.0,7.091901779174805
13414,268,424,0.6146319210529327,0.0,7.091901779174805
13415,268,424,0.6146319210529327,0.0,7.091901779174805
13416,268,424,0.6146319210529327,0.0,7.091901779174805
13417,268,424,0.6146319210529327,0.0,7.091901779174805
13418,268,424,0.6146319210529327,0.0,7.091901779174805
13419,268,424,0.6146319210529327,0.0,7.091901779174805
13420,268,424,0.6146319210529327,0.0,7.091901779174805
13421,268,424,0.6146319210529327,0.0,7.091901779174805
13422,268,424,0.6146319210529327,0.0,7.091901779174805
13423,268,424,0.6146319210529327,0.0,7.091901779174805
13424,268,424,0.6146319210529327,0.0,7.091901779174805
13425,268,424,0.6146319210529327,0.0,7.091901779174805
13426,268,424,0.6146319210529327,0.0,7.091901779174805
13427,268,424,0.6146319210529327,0.0,7.091901779174805
13428,268,424,0.6146319210529327,0.0,7.091901779174805
13429,268,424,0.6146319210529327,0.0,7.091901779174805
13430,268,424,0.6146319210529327,0.0,7.091901779174805
13431,268,424,0.6146319210529327,0.0,7.091901779174805
13432,268,424,0.6146319210529327,0.0,7.091901779174805
13433,268,424,0.6146319210529327,0.0,7.091901779174805
13434,268,424,0.6146319210529327,0.0,7.091901779174805
13435,268,424,0.6146319210529327,0.0,7.091901779174805
13436,268,424,0.6146319210529327,0.0,7.091901779174805
13437,268,424,0.6146319210529327,0.0,7.091901779174805
13438,268,424,0.6146319210529327,0.0,7.091901779174805
13439,268,424,0.6146319210529327,0.0,7.091901779174805
13440,268,424,0.6146319210529327,0.0,7.091901779174805
13441,268,424,0.6146319210529327,0.0,7.091901779174805
13442,268,424,0.6146319210529327,0.0,7.091901779174805
13443,268,424,0.6146319210529327,0.0,7.091901779174805
13444,268,424,0.6146319210529327,0.0,7.091901779174805
13445,268,424,0.6146319210529327,0.0,7.091901779174805
13446,268,424,0.6146319210529327,0.0,7.091901779174805
13447,268,424,0.6146319210529327,0.0,7.091901779174805
13448,268,424,0.6146319210529327,0.0,7.091901779174805
13449,268,424,0.6146319210529327,0.0,7.091901779174805
13450,269,424,0.6146319210529327,0.0,7.091901779174805
13451,269,424,0.6146319210529327,0.0,7.091901779174805
13452,269,424,0.6146319210529327,0.0,7.091901779174805
13453,269,424,0.6146319210529327,0.0,7.091901779174805
13454,269,424,0.6146319210529327,0.0,7.091901779174805
13455,269,424,0.6146319210529327,0.0,7.091901779174805
13456,269,424,0.6146319210529327,0.0,7.091901779174805
13457,269,424,0.6146319210529327,0.0,7.091901779174805
13458,269,424,0.6146319210529327,0.0,7.091901779174805
13459,269,424,0.6146319210529327,0.0,7.091901779174805
13460,269,424,0.6146319210529327,0.0,7.091901779174805
13461,269,424,0.6146319210529327,0.0,7.091901779174805
13462,269,424,0.6146319210529327,0.0,7.091901779174805
13463,269,424,0.6146319210529327,0.0,7.091901779174805
13464,269,424,0.6146319210529327,0.0,7.091901779174805
13465,269,424,0.6146319210529327,0.0,7.091901779174805
13466,269,424,0.6146319210529327,0.0,7.091901779174805
13467,269,424,0.6146319210529327,0.0,7.091901779174805
13468,269,424,0.6146319210529327,0.0,7.091901779174805
13469,269,424,0.6146319210529327,0.0,7.091901779174805
13470,269,424,0.6146319210529327,0.0,7.091901779174805
13471,269,424,0.6146319210529327,0.0,7.091901779174805
13472,269,424,0.6146319210529327,0.0,7.091901779174805
13473,269,424,0.6146319210529327,0.0,7.091901779174805
13474,269,424,0.6146319210529327,0.0,7.091901779174805
13475,269,424,0.6146319210529327,0.0,7.091901779174805
13476,269,424,0.6146319210529327,0.0,7.091901779174805
13477,269,424,0.6146319210529327,0.0,7.091901779174805
13478,269,424,0.6146319210529327,0.0,7.091901779174805
13479,269,424,0.6146319210529327,0.0,7.091901779174805
13480,269,424,0.6146319210529327,0.0,7.091901779174805
13481,269,424,0.6146319210529327,0.0,7.091901779174805
13482,269,424,0.6146319210529327,0.0,7.091901779174805
13483,269,424,0.6146319210529327,0.0,7.091901779174805
13484,269,424,0.6146319210529327,0.0,7.091901779174805
13485,269,424,0.6146319210529327,0.0,7.091901779174805
13486,269,424,0.6146319210529327,0.0,7.091901779174805
13487,269,424,0.6146319210529327,0.0,7.091901779174805
13488,269,424,0.6146319210529327,0.0,7.091901779174805
13489,269,424,0.6146319210529327,0.0,7.091901779174805
13490,269,424,0.6146319210529327,0.0,7.091901779174805
13491,269,424,0.6146319210529327,0.0,7.091901779174805
13492,269,424,0.6146319210529327,0.0,7.091901779174805
13493,269,424,0.6146319210529327,0.0,7.091901779174805
13494,269,424,0.6146319210529327,0.0,7.091901779174805
13495,269,424,0.6146319210529327,0.0,7.091901779174805
13496,269,424,0.6146319210529327,0.0,7.091901779174805
13497,269,424,0.6146319210529327,0.0,7.091901779174805
13498,269,424,0.6146319210529327,0.0,7.091901779174805
13499,269,424,0.6146319210529327,0.0,7.091901779174805
13500,270,424,0.6146319210529327,0.0,7.091901779174805
13501,270,424,0.6146319210529327,0.0,7.091901779174805
13502,270,424,0.6146319210529327,0.0,7.091901779174805
13503,270,424,0.6146319210529327,0.0,7.091901779174805
13504,270,424,0.6146319210529327,0.0,7.091901779174805
13505,270,424,0.6146319210529327,0.0,7.091901779174805
13506,270,424,0.6146319210529327,0.0,7.091901779174805
13507,270,424,0.6146319210529327,0.0,7.091901779174805
13508,270,424,0.6146319210529327,0.0,7.091901779174805
13509,270,424,0.6146319210529327,0.0,7.091901779174805
13510,270,424,0.6146319210529327,0.0,7.091901779174805
13511,270,424,0.6146319210529327,0.0,7.091901779174805
13512,270,424,0.6146319210529327,0.0,7.091901779174805
13513,270,424,0.6146319210529327,0.0,7.091901779174805
13514,270,424,0.6146319210529327,0.0,7.091901779174805
13515,270,424,0.6146319210529327,0.0,7.091901779174805
13516,270,424,0.6146319210529327,0.0,7.091901779174805
13517,270,424,0.6146319210529327,0.0,7.091901779174805
13518,270,424,0.6146319210529327,0.0,7.091901779174805
13519,270,424,0.6146319210529327,0.0,7.091901779174805
13520,270,424,0.6146319210529327,0.0,7.091901779174805
13521,270,424,0.6146319210529327,0.0,7.091901779174805
13522,270,424,0.6146319210529327,0.0,7.091901779174805
13523,270,424,0.6146319210529327,0.0,7.091901779174805
13524,270,424,0.6146319210529327,0.0,7.091901779174805
13525,270,424,0.6146319210529327,0.0,7.091901779174805
13526,270,424,0.6146319210529327,0.0,7.091901779174805
13527,270,424,0.6146319210529327,0.0,7.091901779174805
13528,270,424,0.6146319210529327,0.0,7.091901779174805
13529,270,424,0.6146319210529327,0.0,7.091901779174805
13530,270,424,0.6146319210529327,0.0,7.091901779174805
13531,270,424,0.6146319210529327,0.0,7.091901779174805
13532,270,424,0.6146319210529327,0.0,7.091901779174805
13533,270,424,0.6146319210529327,0.0,7.091901779174805
13534,270,424,0.6146319210529327,0.0,7.091901779174805
13535,270,424,0.6146319210529327,0.0,7.091901779174805
13536,270,424,0.6146319210529327,0.0,7.091901779174805
13537,270,424,0.6146319210529327,0.0,7.091901779174805
13538,270,424,0.6146319210529327,0.0,7.091901779174805
13539,270,424,0.6146319210529327,0.0,7.091901779174805
13540,270,424,0.6146319210529327,0.0,7.091901779174805
13541,270,424,0.6146319210529327,0.0,7.091901779174805
13542,270,424,0.6146319210529327,0.0,7.091901779174805
13543,270,424,0.6146319210529327,0.0,7.091901779174805
13544,270,424,0.6146319210529327,0.0,7.091901779174805
13545,270,424,0.6146319210529327,0.0,7.091901779174805
13546,270,424,0.6146319210529327,0.0,7.091901779174805
13547,270,424,0.6146319210529327,0.0,7.091901779174805
13548,270,424,0.6146319210529327,0.0,7.091901779174805
13549,270,424,0.6146319210529327,0.0,7.091901779174805
13550,271,424,0.6146319210529327,0.0,7.091901779174805
13551,271,424,0.6146319210529327,0.0,7.091901779174805
13552,271,424,0.6146319210529327,0.0,7.091901779174805
13553,271,424,0.6146319210529327,0.0,7.091901779174805
13554,271,424,0.6146319210529327,0.0,7.091901779174805
13555,271,424,0.6146319210529327,0.0,7.091901779174805
13556,271,424,0.6146319210529327,0.0,7.091901779174805
13557,271,424,0.6146319210529327,0.0,7.091901779174805
13558,271,424,0.6146319210529327,0.0,7.091901779174805
13559,271,424,0.6146319210529327,0.0,7.091901779174805
13560,271,424,0.6146319210529327,0.0,7.091901779174805
13561,271,424,0.6146319210529327,0.0,7.091901779174805
13562,271,424,0.6146319210529327,0.0,7.091901779174805
13563,271,424,0.6146319210529327,0.0,7.091901779174805
13564,271,424,0.6146319210529327,0.0,7.091901779174805
13565,271,424,0.6146319210529327,0.0,7.091901779174805
13566,271,424,0.6146319210529327,0.0,7.091901779174805
13567,271,424,0.6146319210529327,0.0,7.091901779174805
13568,271,424,0.6146319210529327,0.0,7.091901779174805
13569,271,424,0.6146319210529327,0.0,7.091901779174805
13570,271,424,0.6146319210529327,0.0,7.091901779174805
13571,271,424,0.6146319210529327,0.0,7.091901779174805
13572,271,424,0.6146319210529327,0.0,7.091901779174805
13573,271,424,0.6146319210529327,0.0,7.091901779174805
13574,271,424,0.6146319210529327,0.0,7.091901779174805
13575,271,424,0.6146319210529327,0.0,7.091901779174805
13576,271,424,0.6146319210529327,0.0,7.091901779174805
13577,271,424,0.6146319210529327,0.0,7.091901779174805
13578,271,424,0.6146319210529327,0.0,7.091901779174805
13579,271,424,0.6146319210529327,0.0,7.091901779174805
13580,271,424,0.6146319210529327,0.0,7.091901779174805
13581,271,424,0.6146319210529327,0.0,7.091901779174805
13582,271,424,0.6146319210529327,0.0,7.091901779174805
13583,271,424,0.6146319210529327,0.0,7.091901779174805
13584,271,424,0.6146319210529327,0.0,7.091901779174805
13585,271,424,0.6146319210529327,0.0,7.091901779174805
13586,271,424,0.6146319210529327,0.0,7.091901779174805
13587,271,424,0.6146319210529327,0.0,7.091901779174805
13588,271,424,0.6146319210529327,0.0,7.091901779174805
13589,271,424,0.6146319210529327,0.0,7.091901779174805
13590,271,424,0.6146319210529327,0.0,7.091901779174805
13591,271,424,0.6146319210529327,0.0,7.091901779174805
13592,271,424,0.6146319210529327,0.0,7.091901779174805
13593,271,424,0.6146319210529327,0.0,7.091901779174805
13594,271,424,0.6146319210529327,0.0,7.091901779174805
13595,271,424,0.6146319210529327,0.0,7.091901779174805
13596,271,424,0.6146319210529327,0.0,7.091901779174805
13597,271,424,0.6146319210529327,0.0,7.091901779174805
13598,271,424,0.6146319210529327,0.0,7.091901779174805
13599,271,424,0.6146319210529327,0.0,7.091901779174805
13600,272,424,0.6146319210529327,0.0,7.091901779174805
13601,272,424,0.6146319210529327,0.0,7.091901779174805
13602,272,424,0.6146319210529327,0.0,7.091901779174805
13603,272,424,0.6146319210529327,0.0,7.091901779174805
13604,272,424,0.6146319210529327,0.0,7.091901779174805
13605,272,424,0.6146319210529327,0.0,7.091901779174805
13606,272,424,0.6146319210529327,0.0,7.091901779174805
13607,272,424,0.6146319210529327,0.0,7.091901779174805
13608,272,424,0.6146319210529327,0.0,7.091901779174805
13609,272,424,0.6146319210529327,0.0,7.091901779174805
13610,272,424,0.6146319210529327,0.0,7.091901779174805
13611,272,424,0.6146319210529327,0.0,7.091901779174805
13612,272,424,0.6146319210529327,0.0,7.091901779174805
13613,272,424,0.6146319210529327,0.0,7.091901779174805
13614,272,424,0.6146319210529327,0.0,7.091901779174805
13615,272,424,0.6146319210529327,0.0,7.091901779174805
13616,272,424,0.6146319210529327,0.0,7.091901779174805
13617,272,424,0.6146319210529327,0.0,7.091901779174805
13618,272,424,0.6146319210529327,0.0,7.091901779174805
13619,272,424,0.6146319210529327,0.0,7.091901779174805
13620,272,424,0.6146319210529327,0.0,7.091901779174805
13621,272,424,0.6146319210529327,0.0,7.091901779174805
13622,272,424,0.6146319210529327,0.0,7.091901779174805
13623,272,424,0.6146319210529327,0.0,7.091901779174805
13624,272,424,0.6146319210529327,0.0,7.091901779174805
13625,272,424,0.6146319210529327,0.0,7.091901779174805
13626,272,424,0.6146319210529327,0.0,7.091901779174805
13627,272,424,0.6146319210529327,0.0,7.091901779174805
13628,272,424,0.6146319210529327,0.0,7.091901779174805
13629,272,424,0.6146319210529327,0.0,7.091901779174805
13630,272,424,0.6146319210529327,0.0,7.091901779174805
13631,272,424,0.6146319210529327,0.0,7.091901779174805
13632,272,424,0.6146319210529327,0.0,7.091901779174805
13633,272,424,0.6146319210529327,0.0,7.091901779174805
13634,272,424,0.6146319210529327,0.0,7.091901779174805
13635,272,424,0.6146319210529327,0.0,7.091901779174805
13636,272,424,0.6146319210529327,0.0,7.091901779174805
13637,272,424,0.6146319210529327,0.0,7.091901779174805
13638,272,424,0.6146319210529327,0.0,7.091901779174805
13639,272,424,0.6146319210529327,0.0,7.091901779174805
13640,272,424,0.6146319210529327,0.0,7.091901779174805
13641,272,424,0.6146319210529327,0.0,7.091901779174805
13642,272,424,0.6146319210529327,0.0,7.091901779174805
13643,272,424,0.6146319210529327,0.0,7.091901779174805
13644,272,424,0.6146319210529327,0.0,7.091901779174805
13645,272,424,0.6146319210529327,0.0,7.091901779174805
13646,272,424,0.6146319210529327,0.0,7.091901779174805
13647,272,424,0.6146319210529327,0.0,7.091901779174805
13648,272,424,0.6146319210529327,0.0,7.091901779174805
13649,272,424,0.6146319210529327,0.0,7.091901779174805
13650,273,424,0.6146319210529327,0.0,7.091901779174805
13651,273,424,0.6146319210529327,0.0,7.091901779174805
13652,273,424,0.6146319210529327,0.0,7.091901779174805
13653,273,424,0.6146319210529327,0.0,7.091901779174805
13654,273,424,0.6146319210529327,0.0,7.091901779174805
13655,273,424,0.6146319210529327,0.0,7.091901779174805
13656,273,424,0.6146319210529327,0.0,7.091901779174805
13657,273,424,0.6146319210529327,0.0,7.091901779174805
13658,273,424,0.6146319210529327,0.0,7.091901779174805
13659,273,424,0.6146319210529327,0.0,7.091901779174805
13660,273,424,0.6146319210529327,0.0,7.091901779174805
13661,273,424,0.6146319210529327,0.0,7.091901779174805
13662,273,424,0.6146319210529327,0.0,7.091901779174805
13663,273,424,0.6146319210529327,0.0,7.091901779174805
13664,273,424,0.6146319210529327,0.0,7.091901779174805
13665,273,424,0.6146319210529327,0.0,7.091901779174805
13666,273,424,0.6146319210529327,0.0,7.091901779174805
13667,273,424,0.6146319210529327,0.0,7.091901779174805
