img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
1287,9,0,10.226202756166458,0.0,2.280216932296753
1288,1,0,10.226202756166458,0.0,2.280216932296753
1289,6,0,10.226202756166458,0.0,2.280216932296753
1290,5,0,10.226202756166458,0.0,2.280216932296753
1291,9,0,10.226202756166458,0.0,2.280216932296753
1292,4,0,10.226202756166458,0.0,2.280216932296753
1293,4,0,10.226202756166458,0.0,2.280216932296753
1294,8,0,10.226202756166458,0.0,2.280216932296753
1295,0,0,10.226202756166458,0.0,2.280216932296753
1296,7,0,10.226202756166458,0.0,2.280216932296753
1297,2,0,10.226202756166458,0.0,2.280216932296753
1298,9,0,10.226202756166458,0.0,2.280216932296753
1299,7,0,10.226202756166458,0.0,2.280216932296753
1300,4,0,10.226202756166458,0.0,2.280216932296753
1301,1,0,10.226202756166458,0.0,2.280216932296753
1302,6,0,10.226202756166458,0.0,2.280216932296753
1303,4,0,10.226202756166458,0.0,2.280216932296753
1304,4,0,10.226202756166458,0.0,2.280216932296753
1305,9,0,10.226202756166458,0.0,2.280216932296753
1306,1,0,10.226202756166458,0.0,2.280216932296753
1307,2,0,10.226202756166458,0.0,2.280216932296753
1308,5,0,10.226202756166458,0.0,2.280216932296753
1309,6,0,10.226202756166458,0.0,2.280216932296753
1310,0,0,10.226202756166458,0.0,2.280216932296753
1311,8,0,10.226202756166458,0.0,2.280216932296753
1312,6,0,10.226202756166458,0.0,2.280216932296753
1313,1,0,10.226202756166458,0.0,2.280216932296753
1314,9,0,10.226202756166458,0.0,2.280216932296753
1315,4,0,10.226202756166458,0.0,2.280216932296753
1316,5,0,10.226202756166458,0.0,2.280216932296753
1317,9,0,10.226202756166458,0.0,2.280216932296753
1318,5,0,10.226202756166458,0.0,2.280216932296753
1319,0,0,10.226202756166458,0.0,2.280216932296753
1320,7,0,10.226202756166458,0.0,2.280216932296753
1321,2,0,10.226202756166458,0.0,2.280216932296753
1322,0,0,10.226202756166458,0.0,2.280216932296753
1323,0,0,10.226202756166458,0.0,2.280216932296753
1324,4,0,10.226202756166458,0.0,2.280216932296753
1325,2,0,10.226202756166458,0.0,2.280216932296753
1326,6,0,10.226202756166458,0.0,2.280216932296753
1327,6,0,10.226202756166458,0.0,2.280216932296753
1328,5,0,10.226202756166458,0.0,2.280216932296753
1329,5,0,10.226202756166458,0.0,2.280216932296753
1330,2,0,10.226202756166458,0.0,2.280216932296753
1331,8,0,10.226202756166458,0.0,2.280216932296753
1332,1,0,10.226202756166458,0.0,2.280216932296753
1333,7,0,10.226202756166458,0.0,2.280216932296753
1334,3,0,10.226202756166458,0.0,2.530216932296753
1335,1,0,10.226202756166458,0.0,2.280216932296753
1336,4,0,10.226202756166458,0.0,2.280216932296753
1337,5,0,10.226202756166458,0.0,2.280216932296753
1338,6,0,10.226202756166458,0.0,2.280216932296753
1339,5,0,10.226202756166458,0.0,2.280216932296753
1340,1,0,10.226202756166458,0.0,2.280216932296753
1341,4,0,10.226202756166458,0.0,2.280216932296753
1342,7,0,10.226202756166458,0.0,2.280216932296753
1343,0,0,10.226202756166458,0.0,2.280216932296753
1344,9,0,10.226202756166458,0.0,2.280216932296753
1345,4,0,10.226202756166458,0.0,2.280216932296753
1346,3,0,10.226202756166458,0.0,2.530216932296753
1347,8,0,10.226202756166458,0.0,2.280216932296753
1348,2,0,10.226202756166458,0.0,2.280216932296753
1349,8,0,10.226202756166458,0.0,2.280216932296753
1350,4,0,10.226202756166458,0.0,2.280216932296753
1351,7,0,10.226202756166458,0.0,2.280216932296753
1352,2,0,10.226202756166458,0.0,2.280216932296753
1353,3,0,10.226202756166458,0.0,2.530216932296753
1354,1,0,10.226202756166458,0.0,2.280216932296753
1355,5,0,10.226202756166458,0.0,2.280216932296753
1356,2,0,10.226202756166458,0.0,2.280216932296753
1357,9,0,10.226202756166458,0.0,2.280216932296753
1358,8,0,10.226202756166458,0.0,2.280216932296753
1359,9,0,10.226202756166458,0.0,2.280216932296753
1360,7,0,10.226202756166458,0.0,2.280216932296753
1361,9,0,10.226202756166458,0.0,2.280216932296753
1362,5,0,10.226202756166458,0.0,2.280216932296753
1363,1,0,10.226202756166458,0.0,2.280216932296753
1364,4,0,10.226202756166458,0.0,2.280216932296753
1365,0,0,10.226202756166458,0.0,2.280216932296753
1366,8,0,10.226202756166458,0.0,2.280216932296753
1367,2,0,10.226202756166458,0.0,2.280216932296753
1368,3,0,10.226202756166458,0.0,2.530216932296753
1369,8,0,10.226202756166458,0.0,2.280216932296753
1370,9,0,10.226202756166458,0.0,2.280216932296753
1371,1,0,10.226202756166458,0.0,2.280216932296753
1372,1,0,10.226202756166458,0.0,2.280216932296753
1373,3,0,10.226202756166458,0.0,2.530216932296753
1374,2,0,10.226202756166458,0.0,2.280216932296753
1375,4,0,10.226202756166458,0.0,2.280216932296753
1376,9,0,10.226202756166458,0.0,2.280216932296753
1377,3,0,10.226202756166458,0.0,2.530216932296753
1378,1,0,10.226202756166458,0.0,2.280216932296753
1379,7,0,10.226202756166458,0.0,2.280216932296753
1380,4,0,10.226202756166458,0.0,2.280216932296753
1381,6,0,10.226202756166458,0.0,2.280216932296753
1382,2,0,10.226202756166458,0.0,2.280216932296753
1383,8,0,10.226202756166458,0.0,2.280216932296753
1384,9,0,10.226202756166458,0.0,2.280216932296753
1385,5,0,10.226202756166458,0.0,2.280216932296753
1386,3,0,10.226202756166458,0.0,2.530216932296753
1387,9,0,10.226202756166458,0.0,2.280216932296753
1388,5,0,10.226202756166458,0.0,2.280216932296753
1389,5,0,10.226202756166458,0.0,2.280216932296753
1390,6,0,10.226202756166458,0.0,2.280216932296753
1391,7,0,10.226202756166458,0.0,2.280216932296753
1392,2,0,10.226202756166458,0.0,2.280216932296753
1393,4,0,10.226202756166458,0.0,2.280216932296753
1394,6,0,10.226202756166458,0.0,2.280216932296753
1395,3,0,10.226202756166458,0.0,2.530216932296753
1396,1,0,10.226202756166458,0.0,2.280216932296753
1397,0,0,10.226202756166458,0.0,2.280216932296753
1398,7,0,10.226202756166458,0.0,2.280216932296753
1399,2,0,10.226202756166458,0.0,2.280216932296753
1400,5,0,10.226202756166458,0.0,2.280216932296753
1401,4,0,10.226202756166458,0.0,2.280216932296753
1402,7,0,10.226202756166458,0.0,2.280216932296753
1403,6,0,10.226202756166458,0.0,2.280216932296753
1404,1,0,10.226202756166458,0.0,2.280216932296753
1405,1,0,10.226202756166458,0.0,2.280216932296753
1406,9,0,10.226202756166458,0.0,2.280216932296753
1407,8,0,10.226202756166458,0.0,2.280216932296753
1408,1,0,10.226202756166458,0.0,2.280216932296753
1409,0,0,10.226202756166458,0.0,2.280216932296753
1410,1,0,10.226202756166458,0.0,2.280216932296753
1411,3,0,10.226202756166458,0.0,2.530216932296753
1412,1,0,10.226202756166458,0.0,2.280216932296753
1413,1,0,10.226202756166458,0.0,2.280216932296753
1414,1,0,10.226202756166458,0.0,2.280216932296753
1415,7,0,10.226202756166458,0.0,2.280216932296753
1416,3,0,10.226202756166458,0.0,2.530216932296753
1417,9,0,10.226202756166458,0.0,2.280216932296753
1418,6,0,10.226202756166458,0.0,2.280216932296753
1419,8,0,10.226202756166458,0.0,2.280216932296753
1420,4,0,10.226202756166458,0.0,2.280216932296753
1421,6,0,10.226202756166458,0.0,2.280216932296753
1422,8,0,10.226202756166458,0.0,2.280216932296753
1423,4,0,10.226202756166458,0.0,2.280216932296753
1424,9,0,10.226202756166458,0.0,2.280216932296753
1425,4,0,10.226202756166458,0.0,2.280216932296753
1426,7,0,10.226202756166458,0.0,2.280216932296753
1427,9,0,10.226202756166458,0.0,2.280216932296753
1428,7,0,10.226202756166458,0.0,2.280216932296753
1429,6,0,10.226202756166458,0.0,2.280216932296753
1430,8,0,10.226202756166458,0.0,2.280216932296753
1431,4,0,10.226202756166458,0.0,2.280216932296753
1432,9,0,10.226202756166458,0.0,2.280216932296753
1433,7,0,10.226202756166458,0.0,2.280216932296753
1434,0,0,10.226202756166458,0.0,2.280216932296753
1435,1,0,10.226202756166458,0.0,2.280216932296753
1436,6,0,10.226202756166458,0.0,2.280216932296753
1437,1,0,10.226202756166458,0.0,2.280216932296753
1438,5,0,10.226202756166458,0.0,2.280216932296753
1439,9,0,10.226202756166458,0.0,2.280216932296753
1440,0,0,10.226202756166458,0.0,2.280216932296753
1441,4,0,10.226202756166458,0.0,2.280216932296753
1442,3,0,10.226202756166458,0.0,2.530216932296753
1443,4,0,10.226202756166458,0.0,2.280216932296753
1444,1,0,10.226202756166458,0.0,2.280216932296753
1445,3,0,10.226202756166458,0.0,2.530216932296753
1446,0,0,10.226202756166458,0.0,2.280216932296753
1447,8,0,10.226202756166458,0.0,2.280216932296753
1448,4,0,10.226202756166458,0.0,2.280216932296753
1449,6,0,10.226202756166458,0.0,2.280216932296753
1450,2,0,10.226202756166458,0.0,2.280216932296753
1451,2,0,10.226202756166458,0.0,2.280216932296753
1452,6,0,10.226202756166458,0.0,2.280216932296753
1453,5,0,10.226202756166458,0.0,2.280216932296753
1454,3,0,10.226202756166458,0.0,2.530216932296753
1455,6,0,10.226202756166458,0.0,2.280216932296753
1456,2,0,10.226202756166458,0.0,2.280216932296753
1457,1,0,10.226202756166458,0.0,2.280216932296753
1458,1,0,10.226202756166458,0.0,2.280216932296753
1459,8,0,10.226202756166458,0.0,2.280216932296753
1460,6,0,10.226202756166458,0.0,2.280216932296753
1461,0,0,10.226202756166458,0.0,2.280216932296753
1462,4,0,10.226202756166458,0.0,2.280216932296753
1463,0,0,10.226202756166458,0.0,2.280216932296753
1464,1,0,10.226202756166458,0.0,2.280216932296753
1465,9,0,10.226202756166458,0.0,2.280216932296753
1466,7,0,10.226202756166458,0.0,2.280216932296753
1467,1,0,10.226202756166458,0.0,2.280216932296753
1468,3,0,10.226202756166458,0.0,2.530216932296753
1469,7,0,10.226202756166458,0.0,2.280216932296753
1470,7,0,10.226202756166458,0.0,2.280216932296753
1471,8,0,10.226202756166458,0.0,2.280216932296753
1472,7,0,10.226202756166458,0.0,2.280216932296753
1473,7,0,10.226202756166458,0.0,2.280216932296753
1474,3,0,10.226202756166458,0.0,2.530216932296753
1475,9,0,10.226202756166458,0.0,2.280216932296753
1476,7,0,10.226202756166458,0.0,2.280216932296753
1477,7,0,10.226202756166458,0.0,2.280216932296753
1478,7,0,10.226202756166458,0.0,2.280216932296753
1479,2,0,10.226202756166458,0.0,2.280216932296753
1480,1,0,10.226202756166458,0.0,2.280216932296753
1481,2,0,10.226202756166458,0.0,2.280216932296753
1482,8,0,10.226202756166458,0.0,2.280216932296753
1483,6,0,10.226202756166458,0.0,2.280216932296753
1484,4,0,10.226202756166458,0.0,2.280216932296753
1485,0,0,10.226202756166458,0.0,2.280216932296753
1486,7,0,10.226202756166458,0.0,2.280216932296753
1487,9,0,10.226202756166458,0.0,2.280216932296753
1488,8,0,10.226202756166458,0.0,2.280216932296753
1489,6,0,10.226202756166458,0.0,2.280216932296753
1490,8,0,10.226202756166458,0.0,2.280216932296753
1491,4,0,10.226202756166458,0.0,2.280216932296753
1492,9,0,10.226202756166458,0.0,2.280216932296753
1493,1,0,10.226202756166458,0.0,2.280216932296753
1494,7,0,10.226202756166458,0.0,2.280216932296753
1495,2,0,10.226202756166458,0.0,2.280216932296753
1496,2,0,10.226202756166458,0.0,2.280216932296753
1497,8,0,10.226202756166458,0.0,2.280216932296753
1498,5,0,10.226202756166458,0.0,2.280216932296753
1499,8,0,10.226202756166458,0.0,2.280216932296753
1500,1,0,10.226202756166458,0.0,2.280216932296753
1501,2,0,10.226202756166458,0.0,2.280216932296753
1502,2,0,10.226202756166458,0.0,2.280216932296753
1503,4,0,10.226202756166458,0.0,2.280216932296753
1504,1,0,10.226202756166458,0.0,2.280216932296753
1505,2,0,10.226202756166458,0.0,2.280216932296753
1506,5,0,10.226202756166458,0.0,2.280216932296753
1507,2,0,10.226202756166458,0.0,2.280216932296753
1508,8,0,10.226202756166458,0.0,2.280216932296753
1509,1,0,10.226202756166458,0.0,2.280216932296753
1510,8,0,10.226202756166458,0.0,2.280216932296753
1511,1,0,10.226202756166458,0.0,2.280216932296753
1512,8,0,10.226202756166458,0.0,2.280216932296753
1513,6,0,10.226202756166458,0.0,2.280216932296753
1514,0,0,10.226202756166458,0.0,2.280216932296753
1515,2,0,10.226202756166458,0.0,2.280216932296753
1516,4,0,10.226202756166458,0.0,2.280216932296753
1517,1,0,10.226202756166458,0.0,2.280216932296753
1518,3,0,10.226202756166458,0.0,2.530216932296753
1519,6,0,10.226202756166458,0.0,2.280216932296753
1520,7,0,10.226202756166458,0.0,2.280216932296753
1521,7,0,10.226202756166458,0.0,2.280216932296753
1522,4,0,10.226202756166458,0.0,2.280216932296753
1523,4,0,10.226202756166458,0.0,2.280216932296753
1524,3,0,10.226202756166458,0.0,2.530216932296753
1525,3,0,10.226202756166458,0.0,2.530216932296753
1526,4,0,10.226202756166458,0.0,2.280216932296753
1527,5,0,10.226202756166458,0.0,2.280216932296753
1528,2,0,10.226202756166458,0.0,2.280216932296753
1529,4,0,10.226202756166458,0.0,2.280216932296753
1530,3,0,10.226202756166458,0.0,2.530216932296753
1531,7,0,10.226202756166458,0.0,2.280216932296753
1532,8,0,10.226202756166458,0.0,2.280216932296753
1533,4,0,10.226202756166458,0.0,2.280216932296753
1534,4,0,10.226202756166458,0.0,2.280216932296753
1535,4,0,10.226202756166458,0.0,2.280216932296753
1536,5,0,10.226202756166458,0.0,2.280216932296753
1537,4,0,10.226202756166458,0.0,2.280216932296753
1538,3,0,10.226202756166458,0.0,2.530216932296753
1539,2,0,10.226202756166458,0.0,2.280216932296753
1540,8,0,10.226202756166458,0.0,2.280216932296753
1541,4,0,10.226202756166458,0.0,2.280216932296753
1542,5,0,10.226202756166458,0.0,2.280216932296753
1543,5,0,10.226202756166458,0.0,2.280216932296753
1544,4,0,10.226202756166458,0.0,2.280216932296753
1545,1,0,10.226202756166458,0.0,2.280216932296753
1546,4,0,10.226202756166458,0.0,2.280216932296753
1547,2,0,10.226202756166458,0.0,2.280216932296753
1548,5,0,10.226202756166458,0.0,2.280216932296753
1549,1,0,10.226202756166458,0.0,2.280216932296753
1550,6,0,10.226202756166458,0.0,2.280216932296753
1551,4,0,10.226202756166458,0.0,2.280216932296753
1552,3,0,10.226202756166458,0.0,2.530216932296753
1553,4,0,10.226202756166458,0.0,2.280216932296753
1554,4,0,10.226202756166458,0.0,2.280216932296753
1555,0,0,10.226202756166458,0.0,2.280216932296753
1556,8,0,10.226202756166458,0.0,2.280216932296753
1557,8,0,10.226202756166458,0.0,2.280216932296753
1558,4,0,10.226202756166458,0.0,2.280216932296753
1559,5,0,10.226202756166458,0.0,2.280216932296753
1560,7,0,10.226202756166458,0.0,2.280216932296753
1561,5,0,10.226202756166458,0.0,2.280216932296753
1562,6,0,10.226202756166458,0.0,2.280216932296753
1563,9,0,10.226202756166458,0.0,2.280216932296753
1564,1,0,10.226202756166458,0.0,2.280216932296753
1565,6,0,10.226202756166458,0.0,2.280216932296753
1566,7,0,10.226202756166458,0.0,2.280216932296753
1567,2,0,10.226202756166458,0.0,2.280216932296753
1568,0,0,10.226202756166458,0.0,2.280216932296753
1569,1,0,10.226202756166458,0.0,2.280216932296753
1570,4,0,10.226202756166458,0.0,2.280216932296753
1571,5,0,10.226202756166458,0.0,2.280216932296753
1572,6,0,10.226202756166458,0.0,2.280216932296753
1573,0,0,10.226202756166458,0.0,2.280216932296753
1574,0,0,10.226202756166458,0.0,2.280216932296753
1575,2,0,10.226202756166458,0.0,2.280216932296753
1576,7,0,10.226202756166458,0.0,2.280216932296753
1577,5,0,10.226202756166458,0.0,2.280216932296753
1578,6,0,10.226202756166458,0.0,2.280216932296753
1579,0,0,10.226202756166458,0.0,2.280216932296753
1580,6,0,10.226202756166458,0.0,2.280216932296753
1581,2,0,10.226202756166458,0.0,2.280216932296753
1582,9,0,10.226202756166458,0.0,2.280216932296753
1583,1,0,10.226202756166458,0.0,2.280216932296753
1584,7,0,10.226202756166458,0.0,2.280216932296753
1585,7,0,10.226202756166458,0.0,2.280216932296753
1586,5,0,10.226202756166458,0.0,2.280216932296753
1587,2,0,10.226202756166458,0.0,2.280216932296753
1588,5,0,10.226202756166458,0.0,2.280216932296753
1589,6,0,10.226202756166458,0.0,2.280216932296753
1590,4,0,10.226202756166458,0.0,2.280216932296753
1591,1,0,10.226202756166458,0.0,2.280216932296753
1592,4,0,10.226202756166458,0.0,2.280216932296753
1593,3,0,10.226202756166458,0.0,2.530216932296753
1594,3,0,10.226202756166458,0.0,2.530216932296753
1595,3,0,10.226202756166458,0.0,2.530216932296753
1596,0,0,10.226202756166458,0.0,2.280216932296753
1597,3,0,10.226202756166458,0.0,2.530216932296753
1598,5,0,10.226202756166458,0.0,2.280216932296753
1599,5,0,10.226202756166458,0.0,2.280216932296753
1600,8,0,10.226202756166458,0.0,2.280216932296753
1601,9,0,10.226202756166458,0.0,2.280216932296753
1602,7,0,10.226202756166458,0.0,2.280216932296753
1603,3,0,10.226202756166458,0.0,2.530216932296753
1604,1,0,10.226202756166458,0.0,2.280216932296753
1605,3,0,10.226202756166458,0.0,2.530216932296753
1606,3,0,10.226202756166458,0.0,2.530216932296753
1607,3,0,10.226202756166458,0.0,2.530216932296753
1608,4,0,10.226202756166458,0.0,2.280216932296753
1609,4,0,10.226202756166458,0.0,2.280216932296753
1610,2,0,10.226202756166458,0.0,2.280216932296753
1611,3,0,10.226202756166458,0.0,2.530216932296753
1612,3,0,10.226202756166458,0.0,2.530216932296753
1613,8,0,10.226202756166458,0.0,2.280216932296753
1614,1,0,10.226202756166458,0.0,2.280216932296753
1615,7,0,10.226202756166458,0.0,2.280216932296753
1616,7,0,10.226202756166458,0.0,2.280216932296753
1617,0,0,10.226202756166458,0.0,2.280216932296753
1618,7,0,10.226202756166458,0.0,2.280216932296753
1619,4,0,10.226202756166458,0.0,2.280216932296753
1620,5,0,10.226202756166458,0.0,2.280216932296753
1621,1,0,10.226202756166458,0.0,2.280216932296753
1622,4,0,10.226202756166458,0.0,2.280216932296753
1623,2,0,10.226202756166458,0.0,2.280216932296753
1624,4,0,10.226202756166458,0.0,2.280216932296753
1625,3,0,10.226202756166458,0.0,2.530216932296753
1626,9,0,10.226202756166458,0.0,2.280216932296753
1627,9,0,10.226202756166458,0.0,2.280216932296753
1628,4,0,10.226202756166458,0.0,2.280216932296753
1629,9,0,10.226202756166458,0.0,2.280216932296753
1630,9,0,10.226202756166458,0.0,2.280216932296753
1631,1,0,10.226202756166458,0.0,2.280216932296753
1632,8,0,10.226202756166458,0.0,2.280216932296753
1633,1,0,10.226202756166458,0.0,2.280216932296753
1634,6,0,10.226202756166458,0.0,2.280216932296753
1635,7,0,10.226202756166458,0.0,2.280216932296753
1636,5,0,10.226202756166458,0.0,2.280216932296753
1637,5,0,10.226202756166458,0.0,2.280216932296753
1638,4,0,10.226202756166458,0.0,2.280216932296753
1639,9,0,10.226202756166458,0.0,2.280216932296753
1640,7,0,10.226202756166458,0.0,2.280216932296753
1641,6,0,10.226202756166458,0.0,2.280216932296753
1642,5,0,10.226202756166458,0.0,2.280216932296753
1643,9,0,10.226202756166458,0.0,2.280216932296753
1644,2,0,10.226202756166458,0.0,2.280216932296753
1645,4,0,10.226202756166458,0.0,2.280216932296753
1646,0,0,10.226202756166458,0.0,2.280216932296753
1647,7,0,10.226202756166458,0.0,2.280216932296753
1648,8,0,10.226202756166458,0.0,2.280216932296753
1649,5,0,10.226202756166458,0.0,2.280216932296753
1650,5,0,10.226202756166458,0.0,2.280216932296753
1651,0,0,10.226202756166458,0.0,2.280216932296753
1652,0,0,10.226202756166458,0.0,2.280216932296753
1653,9,0,10.226202756166458,0.0,2.280216932296753
1654,9,0,10.226202756166458,0.0,2.280216932296753
1655,8,0,10.226202756166458,0.0,2.280216932296753
1656,2,0,10.226202756166458,0.0,2.280216932296753
1657,5,0,10.226202756166458,0.0,2.280216932296753
1658,4,0,10.226202756166458,0.0,2.280216932296753
1659,8,0,10.226202756166458,0.0,2.280216932296753
1660,3,0,10.226202756166458,0.0,2.530216932296753
1661,6,0,10.226202756166458,0.0,2.280216932296753
1662,3,0,10.226202756166458,0.0,2.530216932296753
1663,6,0,10.226202756166458,0.0,2.280216932296753
1664,0,0,10.226202756166458,0.0,2.280216932296753
1665,6,0,10.226202756166458,0.0,2.280216932296753
1666,6,0,10.226202756166458,0.0,2.280216932296753
1667,6,0,10.226202756166458,0.0,2.280216932296753
1668,9,0,10.226202756166458,0.0,2.280216932296753
1669,6,0,10.226202756166458,0.0,2.280216932296753
1670,6,0,10.226202756166458,0.0,2.280216932296753
1671,8,0,10.226202756166458,0.0,2.280216932296753
1672,6,0,10.226202756166458,0.0,2.280216932296753
1673,2,0,10.226202756166458,0.0,2.280216932296753
1674,4,0,10.226202756166458,0.0,2.280216932296753
1675,5,0,10.226202756166458,0.0,2.280216932296753
1676,8,0,10.226202756166458,0.0,2.280216932296753
1677,1,0,10.226202756166458,0.0,2.280216932296753
1678,2,0,10.226202756166458,0.0,2.280216932296753
1679,7,0,10.226202756166458,0.0,2.280216932296753
1680,6,0,10.226202756166458,0.0,2.280216932296753
1681,5,0,10.226202756166458,0.0,2.280216932296753
1682,7,0,10.226202756166458,0.0,2.280216932296753
1683,8,0,10.226202756166458,0.0,2.280216932296753
1684,1,0,10.226202756166458,0.0,2.280216932296753
1685,8,0,10.226202756166458,0.0,2.280216932296753
1686,0,0,10.226202756166458,0.0,2.280216932296753
1687,8,0,10.226202756166458,0.0,2.280216932296753
1688,6,0,10.226202756166458,0.0,2.280216932296753
1689,9,0,10.226202756166458,0.0,2.280216932296753
1690,2,0,10.226202756166458,0.0,2.280216932296753
1691,8,0,10.226202756166458,0.0,2.280216932296753
1692,9,0,10.226202756166458,0.0,2.280216932296753
1693,4,0,10.226202756166458,0.0,2.280216932296753
1694,0,0,10.226202756166458,0.0,2.280216932296753
1695,9,0,10.226202756166458,0.0,2.280216932296753
1696,4,0,10.226202756166458,0.0,2.280216932296753
1697,9,0,10.226202756166458,0.0,2.280216932296753
1698,5,0,10.226202756166458,0.0,2.280216932296753
1699,7,0,10.226202756166458,0.0,2.280216932296753
1700,5,0,10.226202756166458,0.0,2.280216932296753
1701,5,0,10.226202756166458,0.0,2.280216932296753
1702,9,0,10.226202756166458,0.0,2.280216932296753
1703,5,0,10.226202756166458,0.0,2.280216932296753
1704,3,0,10.226202756166458,0.0,2.530216932296753
1705,0,0,10.226202756166458,0.0,2.280216932296753
1706,1,0,10.226202756166458,0.0,2.280216932296753
1707,9,0,10.226202756166458,0.0,2.280216932296753
1708,7,0,10.226202756166458,0.0,2.280216932296753
1709,2,0,10.226202756166458,0.0,2.280216932296753
1710,4,0,10.226202756166458,0.0,2.280216932296753
1711,1,0,10.226202756166458,0.0,2.280216932296753
1712,0,0,10.226202756166458,0.0,2.280216932296753
1713,8,0,10.226202756166458,0.0,2.280216932296753
1714,0,0,10.226202756166458,0.0,2.280216932296753
1715,3,0,10.226202756166458,0.0,2.530216932296753
1716,1,0,10.226202756166458,0.0,2.280216932296753
1717,7,0,10.226202756166458,0.0,2.280216932296753
1718,0,0,10.226202756166458,0.0,2.280216932296753
1719,0,0,10.226202756166458,0.0,2.280216932296753
1720,4,0,10.226202756166458,0.0,2.280216932296753
1721,8,0,10.226202756166458,0.0,2.280216932296753
1722,6,0,10.226202756166458,0.0,2.280216932296753
1723,2,0,10.226202756166458,0.0,2.280216932296753
1724,4,0,10.226202756166458,0.0,2.280216932296753
1725,0,0,10.226202756166458,0.0,2.280216932296753
1726,0,0,10.226202756166458,0.0,2.280216932296753
1727,9,0,10.226202756166458,0.0,2.280216932296753
1728,0,0,10.226202756166458,0.0,2.280216932296753
1729,8,0,10.226202756166458,0.0,2.280216932296753
1730,4,0,10.226202756166458,0.0,2.280216932296753
1731,5,0,10.226202756166458,0.0,2.280216932296753
1732,9,0,10.226202756166458,0.0,2.280216932296753
1733,3,0,10.226202756166458,0.0,2.530216932296753
1734,9,0,10.226202756166458,0.0,2.280216932296753
1735,0,0,10.226202756166458,0.0,2.280216932296753
1736,5,0,10.226202756166458,0.0,2.280216932296753
1737,6,0,10.226202756166458,0.0,2.280216932296753
1738,5,0,10.226202756166458,0.0,2.280216932296753
1739,0,0,10.226202756166458,0.0,2.280216932296753
1740,1,0,10.226202756166458,0.0,2.280216932296753
1741,4,0,10.226202756166458,0.0,2.280216932296753
1742,8,0,10.226202756166458,0.0,2.280216932296753
1743,1,0,10.226202756166458,0.0,2.280216932296753
1744,0,0,10.226202756166458,0.0,2.280216932296753
1745,5,0,10.226202756166458,0.0,2.280216932296753
1746,2,0,10.226202756166458,0.0,2.280216932296753
1747,1,0,10.226202756166458,0.0,2.280216932296753
1748,0,0,10.226202756166458,0.0,2.280216932296753
1749,2,0,10.226202756166458,0.0,2.280216932296753
1750,8,0,10.226202756166458,0.0,2.280216932296753
1751,1,0,10.226202756166458,0.0,2.280216932296753
1752,5,0,10.226202756166458,0.0,2.280216932296753
1753,6,0,10.226202756166458,0.0,2.280216932296753
1754,7,0,10.226202756166458,0.0,2.280216932296753
1755,7,0,10.226202756166458,0.0,2.280216932296753
1756,2,0,10.226202756166458,0.0,2.280216932296753
1757,6,0,10.226202756166458,0.0,2.280216932296753
1758,2,0,10.226202756166458,0.0,2.280216932296753
1759,5,0,10.226202756166458,0.0,2.280216932296753
1760,0,0,10.226202756166458,0.0,2.280216932296753
1761,1,0,10.226202756166458,0.0,2.280216932296753
1762,4,0,10.226202756166458,0.0,2.280216932296753
1763,2,0,10.226202756166458,0.0,2.280216932296753
1764,5,0,10.226202756166458,0.0,2.280216932296753
1765,4,0,10.226202756166458,0.0,2.280216932296753
1766,6,0,10.226202756166458,0.0,2.280216932296753
1767,2,0,10.226202756166458,0.0,2.280216932296753
1768,2,0,10.226202756166458,0.0,2.280216932296753
1769,1,0,10.226202756166458,0.0,2.280216932296753
1770,7,0,10.226202756166458,0.0,2.280216932296753
1771,2,0,10.226202756166458,0.0,2.280216932296753
1772,8,0,10.226202756166458,0.0,2.280216932296753
1773,5,0,10.226202756166458,0.0,2.280216932296753
1774,5,0,10.226202756166458,0.0,2.280216932296753
1775,3,0,10.226202756166458,0.0,2.530216932296753
1776,0,0,10.226202756166458,0.0,2.280216932296753
1777,4,0,10.226202756166458,0.0,2.280216932296753
1778,8,0,10.226202756166458,0.0,2.280216932296753
1779,3,0,10.226202756166458,0.0,2.530216932296753
1780,7,0,10.226202756166458,0.0,2.280216932296753
1781,6,0,10.226202756166458,0.0,2.280216932296753
1782,3,0,10.226202756166458,0.0,2.530216932296753
1783,8,0,10.226202756166458,0.0,2.280216932296753
1784,1,0,10.226202756166458,0.0,2.280216932296753
1785,0,0,10.226202756166458,0.0,2.280216932296753
1786,1,0,10.226202756166458,0.0,2.280216932296753
1787,3,0,10.226202756166458,0.0,2.530216932296753
1788,3,0,10.226202756166458,0.0,2.530216932296753
1789,0,0,10.226202756166458,0.0,2.280216932296753
1790,7,0,10.226202756166458,0.0,2.280216932296753
1791,4,0,10.226202756166458,0.0,2.280216932296753
1792,9,0,10.226202756166458,0.0,2.280216932296753
1793,5,0,10.226202756166458,0.0,2.280216932296753
1794,3,0,10.226202756166458,0.0,2.530216932296753
1795,6,0,10.226202756166458,0.0,2.280216932296753
1796,0,0,10.226202756166458,0.0,2.280216932296753
1797,1,0,10.226202756166458,0.0,2.280216932296753
1798,4,0,10.226202756166458,0.0,2.280216932296753
1799,4,0,10.226202756166458,0.0,2.280216932296753
1800,4,0,10.226202756166458,0.0,2.280216932296753
1801,4,0,10.226202756166458,0.0,2.280216932296753
1802,2,0,10.226202756166458,0.0,2.280216932296753
1803,2,0,10.226202756166458,0.0,2.280216932296753
