img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
14781,295,295,79.20204997062683,58.86127948760986,0.23316803574562073
14782,295,295,92.01594591140747,85.4536771774292,0.08320829272270203
14783,295,295,99.70983266830444,99.49171543121338,0.002905910834670067
14784,295,295,99.48129653930664,99.0618348121643,0.005200548563152552
14785,295,295,99.9005377292633,99.84079599380493,0.0009951406391337514
14786,295,295,97.85148501396179,96.78130745887756,0.02171933837234974
14787,295,295,97.58146405220032,95.42560577392578,0.024482643231749535
14788,295,295,95.52611708641052,92.98043251037598,0.04577047750353813
14789,295,357,73.05379509925842,63.167041540145874,2.313974142074585
14790,295,295,69.05640959739685,47.995394468307495,0.3702464997768402
14791,295,295,87.50051856040955,77.985280752182,0.13352549076080322
14792,295,295,99.53569769859314,99.12251234054565,0.004653813783079386
14793,295,295,99.28773045539856,98.69734644889832,0.007148167584091425
14794,295,294,95.77785730361938,91.762375831604,3.2150137424468994
14795,295,295,99.50492978096008,99.20741319656372,0.004962983075529337
14796,295,295,92.4493670463562,86.89734935760498,0.07850904762744904
14797,295,295,99.83331561088562,99.69009757041931,0.001668252982199192
14798,295,295,97.46529459953308,95.1370358467102,0.02567381039261818
14799,295,295,98.02154302597046,96.08033299446106,0.019982924684882164
14800,296,296,99.10629987716675,98.43852519989014,0.008977171033620834
14801,296,296,88.65142464637756,85.6179416179657,0.12045811116695404
14802,296,296,99.26148653030396,98.54953289031982,0.0074125491082668304
14803,296,296,99.99276399612427,99.98944401741028,7.235741941258311e-05
14804,296,296,99.98337030410767,99.97420310974121,0.0001662831346038729
14805,296,296,99.93662238121033,99.91393685340881,0.000633992429357022
14806,296,296,92.37486124038696,87.47917413711548,0.07931534200906754
14807,296,296,98.6335277557373,98.00920486450195,0.013758936896920204
14808,296,296,99.99487400054932,99.99054074287415,5.125868119648658e-05
14809,296,296,99.92282390594482,99.90151524543762,0.0007720588473603129
14810,296,296,97.68632650375366,96.37733101844788,0.02340860851109028
14811,296,296,96.47506475448608,95.01016736030579,0.03588562831282616
14812,296,296,99.82983469963074,99.79737401008606,0.0017031225143000484
14813,296,653,54.66257333755493,37.99143135547638,12.22899055480957
14814,296,296,99.91077780723572,99.85805153846741,0.0008925982983782887
14815,296,296,97.83554077148438,96.50390148162842,0.021882282570004463
14816,296,294,61.92011833190918,35.288605093955994,1.3230750560760498
14817,296,296,83.07306170463562,66.19574427604675,0.1854497194290161
14818,296,296,99.7894823551178,99.72290992736816,0.0021074246615171432
14819,296,296,99.95402097702026,99.9089002609253,0.0004599228559527546
14820,296,296,99.9975323677063,99.99638199806213,2.4676019165781327e-05
14821,296,296,97.00903296470642,94.07961368560791,0.030366063117980957
14822,296,296,96.52069807052612,94.4859266281128,0.03541272133588791
14823,296,296,99.85285997390747,99.7118353843689,0.0014724613865837455
14824,296,296,97.0863938331604,94.20009255409241,0.029568959027528763
14825,296,296,48.13368022441864,23.5494002699852,0.7311879992485046
14826,296,296,99.10762310028076,98.82486462593079,0.008963820524513721
14827,296,296,99.9826967716217,99.97352957725525,0.00017307691450696439
14828,296,296,98.89406561851501,98.66015911102295,0.01112095545977354
14829,296,296,99.99474287033081,99.99114871025085,5.2569914259947836e-05
14830,296,296,99.16238188743591,98.78168106079102,0.008411455899477005
14831,296,296,99.68224763870239,99.56182837486267,0.0031825865153223276
14832,296,296,99.99643564224243,99.99493956565857,3.564294092939235e-05
14833,296,296,46.87420725822449,22.556188702583313,0.757702648639679
14834,296,568,42.38656461238861,21.72900289297104,3.7333388328552246
14835,296,296,99.79135394096375,99.63412284851074,0.0020886289421468973
14836,296,296,99.63885545730591,99.52577948570251,0.0036180056631565094
14837,296,296,99.86610412597656,99.7706651687622,0.0013398488517850637
14838,296,296,69.30511593818665,60.76505184173584,0.3666514754295349
14839,296,216,25.040248036384583,12.836605310440063,2.103435754776001
14840,296,296,84.46524739265442,75.42247772216797,0.16882997751235962
14841,296,296,99.78992938995361,99.6002733707428,0.0021029042545706034
14842,296,296,88.96322846412659,83.18643569946289,0.11694705486297607
14843,296,345,27.65704095363617,0.8509188890457153,5.707164764404297
14844,296,296,99.91402626037598,99.88709688186646,0.0008600826840847731
14845,296,296,80.24410009384155,73.00987243652344,0.22009697556495667
14846,296,296,99.9422550201416,99.88522529602051,0.0005776405450887978
14847,296,296,99.65066313743591,99.32850003242493,0.0034994573798030615
14848,296,296,99.99189376831055,99.98857378959656,8.105902816168964e-05
14849,296,296,45.41734457015991,8.3487868309021,0.789276123046875
14850,297,387,93.4338629245758,88.70881199836731,8.442915916442871
14851,297,297,99.13967251777649,98.78766536712646,0.008640522137284279
14852,297,297,52.62092351913452,6.183123588562012,0.642056405544281
14853,297,297,99.37304258346558,99.18417930603027,0.006289332173764706
14854,297,297,96.0836410522461,94.81608271598816,0.0399511381983757
14855,297,297,98.14944267272949,96.46068811416626,0.018678955733776093
14856,297,297,89.69217538833618,81.7315399646759,0.10878662765026093
14857,297,360,84.73214507102966,75.51795244216919,15.618800163269043
14858,297,297,98.36087822914124,97.3503053188324,0.01652705855667591
14859,297,297,99.99152421951294,99.98629689216614,8.475421054754406e-05
14860,297,348,26.34282410144806,4.159940779209137,2.2402243614196777
14861,297,297,88.1290078163147,76.74821615219116,0.1263684630393982
14862,297,297,98.82392883300781,97.8550910949707,0.011830407194793224
14863,297,295,89.86292481422424,80.24228811264038,2.341259717941284
14864,297,297,92.38415956497192,91.22121334075928,0.0792146846652031
14865,297,297,49.21168386936188,40.249571204185486,0.7090390920639038
14866,297,297,99.81966614723206,99.75807666778564,0.001804986852221191
14867,297,295,97.98449873924255,96.54245972633362,4.239110946655273
14868,297,297,98.56660962104797,97.41908311843872,0.014437615871429443
14869,297,297,99.72388744354248,99.48052763938904,0.002764929085969925
14870,297,295,99.46157336235046,99.1192877292633,5.677273750305176
14871,297,294,21.036440134048462,6.8024709820747375,4.1526641845703125
14872,297,297,99.94882345199585,99.90079402923584,0.0005118728731758893
14873,297,297,99.98639822006226,99.9751627445221,0.00013600854435935616
14874,297,297,74.5373547077179,64.44982290267944,0.29386982321739197
14875,297,297,99.93830919265747,99.88473653793335,0.0006170752458274364
14876,297,297,95.28682231903076,90.89928865432739,0.04827863723039627
14877,297,297,99.64163303375244,99.30404424667358,0.0035900920629501343
14878,297,297,99.85904097557068,99.755859375,0.0014105618465691805
14879,297,297,99.08299446105957,98.64516258239746,0.009212368167936802
14880,297,297,99.88067150115967,99.77251291275024,0.0011940023396164179
14881,297,295,62.7400279045105,54.88719344139099,2.5442955493927
14882,297,295,86.27493977546692,79.62213158607483,2.7101309299468994
14883,297,295,99.33278560638428,98.76030087471008,5.162944316864014
14884,297,297,99.79630708694458,99.60365295410156,0.002039021346718073
14885,297,297,99.76085424423218,99.52489733695984,0.002394310897216201
14886,297,297,99.1956353187561,98.4615683555603,0.008076154626905918
14887,297,297,99.76135492324829,99.568772315979,0.002389316214248538
14888,297,297,89.89734649658203,80.71375489234924,0.10650178045034409
14889,297,297,99.46304559707642,98.94920587539673,0.005383992101997137
14890,297,297,93.70362162590027,90.3954803943634,0.06503331661224365
14891,297,227,16.77183359861374,5.772595852613449,2.5823442935943604
14892,297,297,99.84984397888184,99.70205426216125,0.0015026956098154187
14893,297,297,99.92352724075317,99.85366463661194,0.0007650309125892818
14894,297,297,99.89411234855652,99.7892677783966,0.0010594476480036974
14895,297,297,99.35723543167114,98.81083369255066,0.006448413711041212
14896,297,297,99.3850827217102,99.07849431037903,0.006168138235807419
14897,297,297,90.92614650726318,82.20022916793823,0.09512259066104889
14898,297,294,99.8763918876648,99.79726672172546,10.563736915588379
14899,297,297,80.26577830314636,61.200982332229614,0.219826802611351
14900,298,298,94.91795897483826,93.81291270256042,0.05215727165341377
14901,298,298,80.47618269920349,69.4133996963501,0.21720890700817108
14902,298,298,95.59854865074158,93.8200294971466,0.04501257464289665
14903,298,298,99.94664788246155,99.93762373924255,0.0005336767644621432
14904,298,330,34.750765562057495,24.794504046440125,2.3069686889648438
14905,298,384,75.96597671508789,60.042643547058105,7.7436347007751465
14906,298,299,77.97390818595886,55.98036050796509,1.5144208669662476
14907,298,298,99.72260594367981,99.53009486198425,0.0027777680661529303
14908,298,298,99.75476861000061,99.72382187843323,0.0024553171824663877
14909,298,63,89.02919888496399,87.06228733062744,5.52245569229126
14910,298,298,99.96312856674194,99.9493658542633,0.0003687655262183398
14911,298,298,99.92189407348633,99.89956617355347,0.0007813499541953206
14912,298,298,98.10453653335571,97.73373603820801,0.019136568531394005
14913,298,298,98.09737801551819,96.67605757713318,0.019209541380405426
14914,298,298,53.96851897239685,29.642999172210693,0.6167692542076111
14915,298,298,99.5623528957367,99.3077278137207,0.004386090207844973
14916,298,278,30.933338403701782,0.0,1.1733356714248657
14917,298,298,99.95508790016174,99.9330997467041,0.00044919890933670104
14918,298,298,99.86634254455566,99.81023669242859,0.0013374679256230593
14919,298,298,90.161794424057,82.64431357383728,0.10356444865465164
14920,298,298,67.79435873031616,49.830639362335205,0.3886912167072296
14921,298,280,28.123876452445984,2.1135449409484863,1.5341763496398926
14922,298,298,99.95384216308594,99.92424845695496,0.00046171018038876355
14923,298,298,97.99830913543701,97.73151874542236,0.020219987258315086
14924,298,298,95.21175622940063,93.41253638267517,0.04906675964593887
14925,298,298,79.36022281646729,64.21406269073486,0.23117291927337646
14926,298,280,55.119627714157104,34.19857621192932,4.548789024353027
14927,298,298,99.86467957496643,99.75310564041138,0.001354134758003056
14928,298,298,88.4707510471344,86.22105121612549,0.12249820679426193
14929,298,298,99.04387593269348,98.56320023536682,0.009607270359992981
14930,298,298,99.50719475746155,99.08761978149414,0.004940207581967115
14931,298,298,89.91983532905579,85.2281391620636,0.10625162720680237
14932,298,299,95.37267684936523,91.61643981933594,3.2817530632019043
14933,298,298,88.37441205978394,76.78221464157104,0.1235877051949501
14934,298,365,13.442347943782806,7.5698211789131165,4.741135120391846
14935,298,298,99.77176189422607,99.64143633842468,0.002285013673827052
14936,298,298,99.97747540473938,99.97127056121826,0.0002252801787108183
14937,298,298,97.20730185508728,95.42688727378845,0.028324371203780174
14938,298,383,56.185317039489746,12.428146600723267,7.904639720916748
14939,298,298,41.12168252468109,11.96204423904419,0.8886346220970154
14940,298,298,98.93015027046204,98.03315997123718,0.010756134986877441
14941,298,358,32.761284708976746,11.60900890827179,7.225297927856445
14942,298,298,95.63961625099182,94.29653882980347,0.044583071023225784
14943,298,298,99.69542026519775,99.55679774284363,0.0030504383612424135
14944,298,298,99.91496801376343,99.85970854759216,0.0008506731828674674
14945,298,298,99.01543855667114,98.57101440429688,0.009894373826682568
14946,298,298,86.78265810012817,81.32084012031555,0.1417633593082428
14947,298,298,76.78723931312561,53.7315309047699,0.26413172483444214
14948,298,299,91.7839527130127,83.63766670227051,2.5076076984405518
14949,298,298,99.66951608657837,99.56490397453308,0.003310321131721139
14950,299,298,52.696818113327026,5.459699034690857,0.7499901652336121
14951,299,299,82.61288404464722,65.29628038406372,0.19100454449653625
14952,299,299,70.82189917564392,42.20726490020752,0.3450019359588623
14953,299,299,77.04901695251465,60.64433455467224,0.2607283592224121
14954,299,342,33.77601206302643,8.280539512634277,1.6322942972183228
14955,299,299,79.38360571861267,61.39179468154907,0.23087827861309052
14956,299,293,43.05118024349213,34.440404176712036,4.358405590057373
14957,299,299,77.18666195869446,70.22807598114014,0.25894349813461304
14958,299,299,94.57896947860718,89.15916085243225,0.055735036730766296
14959,299,299,90.70947170257568,85.59199571609497,0.09750838577747345
14960,299,298,52.502548694610596,6.887543201446533,0.7849334478378296
14961,299,299,84.20705199241638,70.24415731430054,0.17189151048660278
14962,299,299,93.9191222190857,89.594566822052,0.06273618340492249
14963,299,299,80.38886189460754,60.99414825439453,0.21829459071159363
14964,299,299,94.32954788208008,88.92403244972229,0.05837568640708923
14965,299,299,94.98806595802307,90.33221006393433,0.05141891539096832
14966,299,299,80.05910515785217,60.13081669807434,0.22240503132343292
14967,299,299,87.19067573547363,77.85612940788269,0.13707278668880463
14968,299,299,53.88128161430359,15.67373275756836,0.6183870434761047
14969,299,299,85.34021973609924,70.74022889137268,0.15852436423301697
14970,299,299,95.51427364349365,91.04701280593872,0.04589448124170303
14971,299,299,70.2599823474884,42.74577796459198,0.3529677391052246
14972,299,299,98.1433093547821,96.28869295120239,0.018741434440016747
14973,299,299,93.53722333908081,87.36777305603027,0.0668107271194458
14974,299,284,12.62524127960205,1.4835052192211151,2.194472074508667
14975,299,299,92.82432198524475,86.10014915466309,0.07446151971817017
14976,299,299,70.62546014785767,42.53259301185608,0.3477795124053955
14977,299,298,63.86181116104126,29.140746593475342,1.057823657989502
14978,299,299,92.5042986869812,85.48172116279602,0.07791507244110107
14979,299,299,93.62459182739258,87.25335597991943,0.06587710231542587
14980,299,299,94.61962580680847,89.98182415962219,0.05530526489019394
14981,299,299,70.59019804000854,41.62003993988037,0.3482789099216461
14982,299,188,24.25180971622467,1.4693424105644226,4.7291789054870605
14983,299,299,82.68023133277893,66.14314317703247,0.1901896744966507
14984,299,298,58.793771266937256,22.001567482948303,0.9998842477798462
14985,299,299,60.60510873794556,34.12869572639465,0.5007909536361694
14986,299,299,98.29248785972595,96.6012716293335,0.017222609370946884
14987,299,298,63.061004877090454,26.56409442424774,1.0079426765441895
14988,299,299,97.1535861492157,94.4402813911438,0.028877081349492073
14989,299,299,90.77509045600891,81.64559602737427,0.09678524732589722
14990,299,299,92.84976124763489,85.80095767974854,0.0741874948143959
14991,299,299,96.98776006698608,94.10439133644104,0.030585413798689842
14992,299,299,99.56331849098206,99.15642738342285,0.004376357886940241
14993,299,299,97.14713096618652,94.34788227081299,0.028943557292222977
14994,299,298,98.6918032169342,97.62916564941406,4.5444183349609375
14995,299,299,84.70842838287354,69.52104568481445,0.1659550666809082
14996,299,299,73.05054664611816,50.77139139175415,0.3140186071395874
14997,299,299,76.59059762954712,53.23178768157959,0.26669588685035706
14998,299,364,54.880714416503906,34.0503454208374,4.631258010864258
14999,299,299,89.31440114974976,78.81269454956055,0.11300741136074066
15000,300,300,99.96153116226196,99.92799758911133,0.0003847335756290704
15001,300,310,22.249726951122284,17.43788570165634,4.424715518951416
15002,300,300,99.95372295379639,99.93274211883545,0.0004629017203114927
15003,300,300,98.83694648742676,97.91235327720642,0.011698690243065357
15004,300,300,99.94198083877563,99.919992685318,0.0005803807871416211
15005,300,300,99.16538596153259,98.50757122039795,0.00838119350373745
15006,300,300,98.95570874214172,98.34861755371094,0.010497826151549816
15007,300,300,89.8681640625,84.55483317375183,0.10682643949985504
15008,300,300,99.02724623680115,98.27116131782532,0.009775150567293167
15009,300,300,99.83841180801392,99.75807070732117,0.0016171961324289441
15010,300,300,97.92424440383911,96.59139513969421,0.02097601443529129
15011,300,300,98.59609603881836,97.68805503845215,0.014138531871140003
15012,300,300,99.10696744918823,98.59496355056763,0.00897043664008379
15013,300,300,99.46514964103699,99.00453686714172,0.005362886469811201
15014,300,300,99.72395896911621,99.48808550834656,0.0027642156928777695
15015,300,300,99.60858821868896,99.3973970413208,0.003921795636415482
15016,300,300,99.74604845046997,99.57875609397888,0.002542717382311821
15017,300,300,99.72593784332275,99.5478868484497,0.0027443624567240477
15018,300,300,98.28495383262634,97.19310402870178,0.017299238592386246
15019,300,300,97.62229919433594,96.20786309242249,0.02406424656510353
15020,300,300,99.1388738155365,98.43882322311401,0.008648558519780636
15021,300,300,99.76843595504761,99.57882165908813,0.002318315440788865
15022,300,300,98.76422882080078,97.55921959877014,0.012434693984687328
15023,300,300,99.36904907226562,98.83939623832703,0.0063294898718595505
15024,300,300,99.5590329170227,99.16467666625977,0.004419440869241953
15025,300,304,29.69774603843689,13.297092914581299,4.354723930358887
15026,300,300,92.37385392189026,88.67843747138977,0.07932624220848083
15027,300,300,98.95086288452148,97.96550869941711,0.010546780191361904
15028,300,300,99.58809614181519,99.19362664222717,0.004127555526793003
15029,300,300,92.16669797897339,89.01292681694031,0.08157134056091309
15030,300,300,99.86489415168762,99.7515618801117,0.0013519919011741877
15031,300,300,99.95697140693665,99.91837739944458,0.0004303721070755273
15032,300,300,99.42113757133484,99.02112483978271,0.005805416963994503
15033,300,300,99.92927312850952,99.90015029907227,0.0007074952009133995
15034,300,300,99.93522763252258,99.91070032119751,0.0006479309522546828
15035,300,300,86.96805238723755,81.4945638179779,0.1396293342113495
15036,300,300,99.95101690292358,99.92048740386963,0.0004899493651464581
15037,300,300,57.8513503074646,21.648898720741272,0.5472933650016785
15038,300,300,99.20719265937805,98.44973683357239,0.007959670387208462
15039,300,300,94.66058611869812,90.69194793701172,0.05487248674035072
15040,300,300,99.15196299552917,98.92107844352722,0.008516539819538593
15041,300,300,96.94705009460449,94.28148865699768,0.03100525215268135
15042,300,300,99.74526762962341,99.63029026985168,0.0025505651719868183
15043,300,300,99.51921701431274,99.09959435462952,0.004819443449378014
15044,300,300,99.42312240600586,98.96270036697388,0.005785505287349224
15045,300,300,64.09392356872559,58.31568241119385,0.4448206424713135
15046,300,302,48.835304379463196,16.303977370262146,1.1229667663574219
15047,300,300,99.90742206573486,99.82949495315552,0.0009261847590096295
15048,300,300,99.70098733901978,99.44996237754822,0.002994579030200839
15049,300,300,85.61450839042664,79.7883689403534,0.15531542897224426
15050,301,301,85.36800742149353,70.76326608657837,0.1581987589597702
15051,301,301,90.54027199745178,83.33693146705627,0.099375419318676
15052,301,301,55.49992322921753,43.866509199142456,0.5887885689735413
15053,301,301,94.24236416816711,88.58267068862915,0.05930038169026375
15054,301,301,92.52485632896423,85.16362309455872,0.07769284397363663
15055,301,301,98.18310141563416,97.77553081512451,0.01833607815206051
15056,301,301,93.32163333892822,87.53933310508728,0.06911822408437729
15057,301,301,89.38196301460266,78.87231111526489,0.11225128918886185
15058,301,301,85.34902334213257,70.74753046035767,0.15842120349407196
15059,301,304,69.01736259460449,38.39109241962433,1.1833120584487915
15060,301,301,62.69594430923462,54.47202920913696,0.4668734669685364
15061,301,301,62.398457527160645,26.844888925552368,0.47162961959838867
15062,301,301,97.85701036453247,95.94910144805908,0.0216628797352314
15063,301,301,99.46282505989075,98.93267154693604,0.005386244971305132
15064,301,301,85.32386422157288,70.72666883468628,0.15871600806713104
15065,301,301,85.13580560684204,78.14743518829346,0.16092249751091003
15066,301,879,19.563835859298706,0.6019160151481628,1.850237488746643
15067,301,301,99.00439977645874,98.26021194458008,0.010005911812186241
15068,301,989,91.54820442199707,89.32685256004333,4.29142951965332
15069,301,301,89.1653060913086,78.68112921714783,0.11467814445495605
15070,301,301,98.68550300598145,97.9886531829834,0.013232155703008175
15071,301,301,84.58001017570496,69.17684674263,0.1674722582101822
15072,301,310,96.14386558532715,92.74957180023193,3.3830745220184326
15073,301,301,82.99208879470825,66.13122224807739,0.18642489612102509
15074,301,301,73.47308397293091,48.08146357536316,0.3082510232925415
15075,301,301,42.174232006073,26.166701316833496,0.8633608222007751
15076,301,301,74.19608235359192,48.55460226535797,0.29845887422561646
15077,301,301,98.5883891582489,97.18210101127625,0.014216690324246883
15078,301,304,76.78630948066711,54.08831834793091,1.4828938245773315
15079,301,301,61.3913357257843,54.0591835975647,0.4879014492034912
15080,301,301,98.18056225776672,97.70407676696777,0.01836194470524788
15081,301,301,84.52975153923035,69.60936784744263,0.16806666553020477
15082,301,301,87.84754872322083,76.14299654960632,0.12956728041172028
15083,301,301,96.13454341888428,92.28867888450623,0.03942147642374039
15084,301,301,98.68501424789429,97.40331768989563,0.013237097300589085
15085,301,301,95.14153003692627,92.79663562774658,0.04980458691716194
15086,301,301,95.97225785255432,91.94862842559814,0.041110992431640625
15087,301,301,76.43963694572449,53.48829627037048,0.2686688303947449
15088,301,304,65.70630669593811,31.618323922157288,1.0762252807617188
15089,301,301,95.42920589447021,91.10324382781982,0.04678550735116005
15090,301,301,71.5280532836914,59.09833908081055,0.33508041501045227
15091,301,301,60.46503782272339,41.733843088150024,0.5031048655509949
15092,301,301,92.67778396606445,91.87596440315247,0.07604142278432846
15093,301,301,98.95554780960083,98.01526665687561,0.01049947738647461
15094,301,301,99.30175542831421,98.63266348838806,0.007006953936070204
15095,301,309,72.44575023651123,57.021158933639526,3.4004571437835693
15096,301,304,62.528544664382935,25.19104778766632,0.9851720333099365
15097,301,301,78.36492657661438,65.96579551696777,0.24379372596740723
15098,301,301,93.61495971679688,87.44038343429565,0.06598000228404999
15099,301,304,60.95019578933716,22.808536887168884,0.9638631343841553
15100,302,302,56.65894150733948,31.906482577323914,0.5681203603744507
15101,302,302,75.91962814331055,59.7554087638855,0.27549493312835693
15102,302,306,88.62607479095459,83.92906188964844,3.198868989944458
15103,302,303,41.89044237136841,30.074700713157654,2.276362419128418
15104,302,302,96.06466889381409,93.94232630729675,0.04014858976006508
15105,302,305,86.0804796218872,74.78917837142944,2.1811375617980957
15106,302,302,74.28502440452576,64.54095244407654,0.2972608208656311
15107,302,302,92.16261506080627,85.58988571166992,0.0816156193614006
15108,302,302,98.92382621765137,98.68984818458557,0.010820052586495876
15109,302,302,86.72666549682617,81.51832222938538,0.1424088031053543
15110,302,302,98.34799766540527,97.44224548339844,0.016658024862408638
15111,302,769,93.16684007644653,89.19931650161743,3.2270283699035645
15112,302,302,66.22253060340881,34.9412202835083,0.41214942932128906
15113,302,306,38.47860097885132,10.327056050300598,1.2675678730010986
15114,302,302,97.68682718276978,96.6673731803894,0.023403484374284744
15115,302,302,95.11438012123108,92.41619110107422,0.05009001865983009
15116,302,302,84.67249870300293,77.27389931678772,0.16637930274009705
15117,302,302,99.81903433799744,99.74924325942993,0.0018112935358658433
15118,302,300,96.13433480262756,93.32064390182495,3.570673704147339
15119,302,300,94.73320245742798,90.76151847839355,5.382230758666992
15120,302,300,99.73182082176208,99.46866631507874,5.940185546875
15121,302,302,79.67612147331238,66.66935086250305,0.22720025479793549
15122,302,302,36.10529601573944,7.093873620033264,1.018730640411377
15123,302,300,98.01859855651855,96.4093267917633,4.129387855529785
15124,302,300,82.27654695510864,71.6515302658081,2.6794590950012207
15125,302,302,74.86307621002197,52.73359417915344,0.2895094156265259
15126,302,300,99.74877834320068,99.60113763809204,6.5181403160095215
15127,302,314,68.32627058029175,37.04422414302826,1.162125825881958
15128,302,302,78.81364226341248,58.25387239456177,0.238084077835083
15129,302,302,45.62652409076691,21.95579558610916,0.784680962562561
15130,302,302,95.94212770462036,93.91955733299255,0.04142499342560768
15131,302,306,42.40826368331909,15.027430653572083,2.8265769481658936
15132,302,302,87.66894936561584,77.67786979675293,0.13160237669944763
15133,302,304,77.18398571014404,71.8488335609436,2.9308531284332275
15134,302,302,99.92867112159729,99.87593293190002,0.0007135705673135817
15135,302,302,99.24203753471375,98.86693954467773,0.007608482614159584
15136,302,302,65.60060381889343,43.62715482711792,0.4215853214263916
15137,302,302,93.46320033073425,90.68461060523987,0.06760243326425552
15138,302,302,74.67533946037292,50.43180584907532,0.2920202612876892
15139,302,305,46.93336486816406,13.128527998924255,1.084566354751587
15140,302,308,95.53374648094177,92.41445660591125,7.420690536499023
15141,302,300,99.92040991783142,99.85477924346924,7.328921318054199
15142,302,300,99.67278242111206,99.39281940460205,5.87827730178833
15143,302,302,90.31227827072144,83.87150764465332,0.10189677774906158
15144,302,302,91.79086089134216,86.19158267974854,0.08565744757652283
15145,302,302,99.74205493927002,99.61379170417786,0.0025827880017459393
15146,302,310,43.355733156204224,24.708662927150726,1.6794812679290771
15147,302,300,45.484745502471924,2.0828962326049805,0.8346681594848633
15148,302,302,97.21140265464783,95.68846821784973,0.02828218974173069
15149,302,302,97.50984311103821,96.2823748588562,0.025216856971383095
15150,303,309,42.41473376750946,16.68889820575714,1.9357993602752686
15151,303,303,78.42438817024231,60.92554330825806,0.24303525686264038
15152,303,303,62.56890296936035,37.68071234226227,0.46890175342559814
15153,303,303,99.30261373519897,98.96087050437927,0.006998312193900347
15154,303,303,69.4911777973175,56.63660168647766,0.36397039890289307
15155,303,303,99.55488443374634,99.38260912895203,0.004461097996681929
15156,303,303,92.07745790481567,86.71790957450867,0.08254005014896393
15157,303,303,99.76394176483154,99.70789551734924,0.002363390289247036
15158,303,303,55.96403479576111,19.26192343235016,0.5804609060287476
15159,303,303,46.59796059131622,36.3617479801178,0.7636134028434753
15160,303,303,67.19183325767517,50.46646595001221,0.39761847257614136
15161,303,303,30.216285586357117,15.258139371871948,1.1967891454696655
15162,303,303,99.98013377189636,99.97342824935913,0.00019870213873218745
15163,303,312,48.52761626243591,23.351821303367615,1.3792871236801147
15164,303,303,97.90727496147156,96.34928703308105,0.021149350330233574
15165,303,303,55.23529052734375,25.204384326934814,0.5935680866241455
15166,303,303,94.07281279563904,90.53744077682495,0.061101119965314865
15167,303,303,49.35787618160248,36.878252029418945,0.7060728073120117
15168,303,303,69.6580708026886,39.69850540161133,0.36157160997390747
15169,303,303,95.19850015640259,90.45884609222412,0.04920601472258568
15170,303,310,47.95617759227753,30.31408190727234,4.125507354736328
15171,303,303,98.23748469352722,96.76895141601562,0.017782310023903847
15172,303,75,92.290598154068,89.22975063323975,3.486477851867676
15173,303,303,99.9971866607666,99.99556541442871,2.8132995794294402e-05
15174,303,304,59.928709268569946,24.698439240455627,1.0432645082473755
15175,303,304,89.2663300037384,80.1472008228302,2.3947958946228027
15176,303,303,97.34313488006592,95.88797092437744,0.026927966624498367
15177,303,304,48.958590626716614,26.891225576400757,2.0579452514648438
15178,303,303,99.94812607765198,99.92579221725464,0.0005189026123844087
15179,303,303,84.32767987251282,68.97046566009521,0.170460045337677
15180,303,303,98.25650453567505,96.592116355896,0.01758871041238308
15181,303,303,33.090418577194214,6.913739442825317,1.1059263944625854
15182,303,303,29.086202383041382,2.602913975715637,1.2349063158035278
15183,303,303,89.68490958213806,87.54251003265381,0.10886766761541367
15184,303,303,43.81532669067383,34.91370379924774,0.8251864910125732
15185,303,303,99.88954067230225,99.84583854675293,0.0011051744222640991
15186,303,303,98.03692698478699,97.42600321769714,0.019825981929898262
15187,303,303,98.65865707397461,98.2158362865448,0.013504225760698318
15188,303,303,95.93359231948853,94.45397853851318,0.041513968259096146
15189,303,303,66.15509986877441,48.62574338912964,0.4131682217121124
15190,303,303,98.153817653656,97.06342816352844,0.018634377047419548
15191,303,303,47.12904393672943,26.215657591819763,0.7522807121276855
15192,303,303,68.57385039329529,43.346938490867615,0.37725895643234253
15193,303,303,94.07702088356018,90.9569263458252,0.06105637550354004
15194,303,303,65.54349660873413,48.44545125961304,0.42245620489120483
15195,303,303,60.710608959198,45.5985426902771,0.4990517497062683
15196,303,311,24.27663654088974,3.511728346347809,2.9781556129455566
15197,303,303,96.4796245098114,93.37829351425171,0.03583835810422897
15198,303,303,76.60247683525085,61.03973984718323,0.2665407359600067
15199,303,303,99.13384914398193,98.37695360183716,0.008699257858097553
15200,304,301,91.48373007774353,83.48997235298157,2.5265090465545654
15201,304,120,31.758353114128113,7.408379018306732,3.8032643795013428
15202,304,304,97.38802313804626,96.10325694084167,0.026466941460967064
15203,304,301,94.41165924072266,88.82970213890076,2.8856306076049805
15204,304,304,99.06704425811768,98.31065535545349,0.009373347274959087
15205,304,304,92.82179474830627,85.88436245918274,0.07448873668909073
15206,304,301,71.00059390068054,42.31376051902771,1.2487319707870483
15207,304,304,98.14929366111755,97.58363366127014,0.018680477514863014
15208,304,311,31.33619725704193,5.760335922241211,1.3635213375091553
15209,304,304,64.69053626060486,40.136778354644775,0.43555527925491333
15210,304,301,63.66492509841919,27.38974392414093,1.0140364170074463
15211,304,304,95.58690190315247,92.95873641967773,0.04513439163565636
15212,304,304,98.87477159500122,97.8266716003418,0.011316046118736267
15213,304,304,97.9319155216217,97.13597297668457,0.02089768275618553
15214,304,301,99.65658783912659,99.33440685272217,5.737814903259277
15215,304,304,98.26847910881042,97.79156446456909,0.017466887831687927
